Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-12,18:15:00,23.921,23.97,23.921,23.9699,700,0
2015-06-18,18:05:00,24.05,24.05,24.02,24.02,300,0
2015-06-18,18:10:00,24.02,24.03,24.01,24.01,300,0
2015-06-22,18:30:00,23.93,23.93,23.93,23.93,100,0
2015-06-26,15:40:00,23.77,23.77,23.77,23.77,200,0
2015-07-20,17:20:00,23.01,23.01,23.01,23.01,99,0
2015-07-20,17:25:00,22.96,22.96,22.96,22.96,64,0
2015-07-27,17:40:00,22.42,22.42,22.42,22.42,163,0
