Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-06,19:00:00,59.05,59.05,59.05,59.05,193,0
2015-07-06,20:00:00,58.82,58.82,58.82,58.82,100,0
2015-07-08,16:00:00,58.98,58.98,58.98,58.98,400,0
2015-07-10,16:00:00,59.07,59.07,59.07,59.07,400,0
2015-07-10,18:00:00,59.27,59.27,59.27,59.27,300,0
2015-07-10,19:00:00,59.25,59.25,59.25,59.25,100,0
2015-07-10,22:00:00,59.26,59.26,59.26,59.26,200,0
2015-07-20,16:00:00,60.81,60.81,60.81,60.81,80,0
